Date,Actual,Predicted,Error,Abs_Error,Percentage_Error
2019-12-11,65.33121490478516,63.346000559161325,1.985214345623831,1.985214345623831,3.038691915521725
2019-12-12,65.49768829345703,62.414464005502055,3.0832242879549767,3.0832242879549767,4.707378791967195
2019-12-13,66.38802337646483,65.44691645424552,0.9411069222193049,0.9411069222193049,1.4175853932005091
2019-12-16,67.52442932128906,65.35806478407414,2.1663645372149176,2.1663645372149176,3.208267820979432
2019-12-17,67.65714263916016,63.76115882985175,3.8959838093084045,3.8959838093084045,5.758422034000291
2019-12-18,67.4954833984375,65.2865212511806,2.208962147256898,2.208962147256898,3.2727555030860547
2019-12-19,67.56304931640625,63.20789099690512,4.355158319501129,4.355158319501129,6.446065362007827
2019-12-20,67.42310333251952,65.85467311254263,1.5684302199768894,1.5684302199768894,2.326250413365954
2019-12-23,68.5233383178711,63.503804659197726,5.019533658673367,5.019533658673367,7.325290597180753
2019-12-24,68.58847808837889,66.963611339664,1.6248667487148936,1.6248667487148936,2.3690083145177683
2019-12-26,69.94930267333983,65.57574975992145,4.373552913418379,4.373552913418379,6.252461062896766
2019-12-27,69.92276000976562,65.26115429866229,4.661605711103334,4.661605711103334,6.666793059158821
2019-12-30,70.33775329589842,66.86233745829975,3.475415837598675,3.475415837598675,4.941039022071431
2019-12-31,70.8516845703125,67.50965532820055,3.3420292421119484,3.3420292421119484,4.716936883547705
2020-01-02,72.46826934814453,65.40716106890147,7.061108279243058,7.061108279243058,9.743724174398059
2020-01-03,71.76371765136719,66.14926698223235,5.61445066913484,5.61445066913484,7.823522600111392
2020-01-06,72.33555603027342,67.62161683619388,4.713939194079543,4.713939194079543,6.516766377114314
2020-01-07,71.99535369873045,67.51136297822143,4.483990720509027,4.483990720509027,6.228166805419968
2020-01-08,73.15350341796875,70.17530239769644,2.9782010202723086,2.9782010202723086,4.071166630607018
2020-01-09,74.70733642578125,68.95467739491949,5.752659030861764,5.752659030861764,7.700259848745645
2020-01-10,74.87623596191406,66.35649596851965,8.51973999339441,8.51973999339441,11.378429863552425
2020-01-13,76.47591400146484,71.40611404460424,5.0697999568606065,5.0697999568606065,6.629276711571565
2020-01-14,75.44322204589844,69.64885598258559,5.79436606331285,5.79436606331285,7.68043292184373
2020-01-15,75.11991882324217,73.0931268186979,2.0267920045442764,2.0267920045442764,2.698075339129873
2020-01-16,76.0609130859375,70.80219849715832,5.258714588779185,5.258714588779185,6.913819957482789
2020-01-17,76.90298461914062,72.97530435416604,3.9276802649745832,3.9276802649745832,5.10731837577733
2020-01-21,76.38182830810545,70.61735750294281,5.764470805162645,5.764470805162645,7.546913883640219
2020-01-22,76.6544723510742,72.91366734615701,3.740805004917192,3.740805004917192,4.88008708452713
2020-01-23,77.02362060546875,74.73999635002951,2.2836242554392356,2.2836242554392356,2.9648362898135385
2020-01-24,76.80162811279295,73.62243906917502,3.1791890436179386,3.1791890436179386,4.139481312751463
2020-01-27,74.54327392578125,73.7538527040623,0.7894212217189533,0.7894212217189533,1.0590106660795953
2020-01-28,76.65205383300781,77.628688369413,-0.9766345364051858,0.9766345364051858,1.2741139833419945
2020-01-29,78.25656127929688,73.92869559594737,4.327865683349501,4.327865683349501,5.530355043206399
2020-01-30,78.14316558837889,74.4241996081563,3.718965980222592,3.718965980222592,4.759169854741155
2020-01-31,74.67838287353514,74.4131672193779,0.26521565415724524,0.26521565415724524,0.3551438099648962
2020-02-03,74.47330474853514,74.98464280333576,-0.5113380548006177,0.5113380548006177,0.686605833495895
2020-02-04,76.93193817138672,75.7453928072731,1.1865453641136128,1.1865453641136128,1.5423313025992686
2020-02-05,77.55928039550781,74.35370652243648,3.20557387307133,3.20557387307133,4.133062938083932
2020-02-06,78.46647644042969,74.02156589992182,4.444910540507863,4.444910540507863,5.664725551786892
2020-02-07,77.39990234375,74.80367499639158,2.596227347358422,2.596227347358422,3.3543031305491895
2020-02-10,77.76750183105469,76.19250083277052,1.5750009982841675,1.5750009982841675,2.0252688606427967
2020-02-11,77.29830932617186,74.72664220365175,2.571667122520111,2.571667122520111,3.3269383831780512
2020-02-12,79.13397979736328,74.81983572214119,4.314144075222089,4.314144075222089,5.451696080835599
2020-02-13,78.57046508789062,73.7609741972093,4.809490890681332,4.809490890681332,6.121245286382524
2020-02-14,78.58978271484375,75.74191286432836,2.8478698505153943,2.8478698505153943,3.623715134636069
2020-02-18,77.15079498291016,76.45922283745074,0.6915721454594177,0.6915721454594177,0.8963901740903764
2020-02-19,78.26814270019531,76.29103277766592,1.9771099225293938,1.9771099225293938,2.5260723639535914
2020-02-20,77.46520233154295,75.83508483518347,1.6301174963594889,1.6301174963594889,2.1043222599261493
2020-02-21,75.71178436279297,78.28834225996934,-2.5765578971763716,2.5765578971763716,3.403113423968606
2020-02-24,72.11544799804686,78.0540548318686,-5.938606833821737,5.938606833821737,8.234860905228759
2020-02-25,69.67271423339844,76.15252458417456,-6.47981035077612,6.47981035077612,9.300355845287202
2020-02-26,70.77799224853514,74.94150443940146,-4.163512190866314,4.163512190866314,5.882495474364751
2020-02-27,66.15135955810547,75.67812647979463,-9.526766921689159,9.526766921689159,14.40146806555218
2020-02-28,66.11266326904295,74.96320829408319,-8.850545025040233,8.850545025040233,13.387064727710754
2020-03-02,72.267822265625,72.71786399297469,-0.45004172734968506,0.45004172734968506,0.6227415096244743
2020-03-03,69.97263336181639,69.85437731885202,0.11825604296437575,0.11825604296437575,0.169003276399352
2020-03-04,73.21825408935545,70.5872770054142,2.6309770839412607,2.6309770839412607,3.5933349089837896
2020-03-05,70.84330749511719,70.41026857627867,0.43303891883851975,0.43303891883851975,0.6112629889116437
2020-03-06,69.90250396728516,69.73816015307796,0.1643438142072,0.1643438142072,0.2351043308607572
2020-03-09,64.37374877929688,70.61936681984434,-6.24561804054747,6.24561804054747,9.702119511418157
2020-03-10,69.01006317138672,71.00241372847029,-1.9923505570835687,1.9923505570835687,2.887043520211769
2020-03-11,66.6133041381836,72.10250665169804,-5.489202513514442,5.489202513514442,8.24039969872619
2020-03-12,60.034915924072244,67.12960892765545,-7.09469300358321,7.09469300358321,11.817611292328712
2020-03-13,67.22760772705078,67.38619277038208,-0.15858504333129986,0.15858504333129986,0.23589273617345904
2020-03-16,58.57897567749023,65.807855490046,-7.228879812555768,7.228879812555768,12.340399825962752
2020-03-17,61.154697418212876,65.98251522703924,-4.827817808826367,4.827817808826367,7.894434953722072
2020-03-18,59.65763854980467,62.37223602911831,-2.714597479313639,2.714597479313639,4.550293215255881
2020-03-19,59.20054626464842,64.07654077976406,-4.875994515115636,4.875994515115636,8.236401220553152
2020-03-20,55.44215011596678,62.16921421843449,-6.727064102467708,6.727064102467708,12.133483438858155
2020-03-23,54.264331817626946,62.53787269423469,-8.273540876607747,8.273540876607747,15.246738694606412
2020-03-24,59.70842361450194,61.51941837058541,-1.810994756083474,1.810994756083474,3.0330640912174758
2020-03-25,59.37950134277344,58.66047824730697,0.7190230954664685,0.7190230954664685,1.2108944656100156
2020-03-26,62.50424194335938,56.05300440360111,6.451237539758274,6.451237539758274,10.32127954708148
2020-03-27,59.91642379760741,58.309214099321935,1.607209698285473,1.607209698285473,2.6824192707403416
2020-03-30,61.62630462646485,55.43626801372716,6.190036612737693,6.190036612737693,10.044471513028933
2020-03-31,61.50054931640624,58.0645972740129,3.435952042393346,3.435952042393346,5.58686398834612
2020-04-01,58.26457595825195,59.67484929425018,-1.4102733359982267,1.4102733359982267,2.4204644293793938
2020-04-02,59.23680877685547,56.733995839055524,2.502812937799945,2.502812937799945,4.225097518720191
2020-04-03,58.38549041748046,55.20536087076238,3.180129546718085,3.180129546718085,5.44678056821796
2020-04-06,63.478881835937486,55.98562225758809,7.493259578349395,7.493259578349395,11.804334546591232
2020-04-07,62.74365997314452,56.738216481930465,6.005443491214052,6.005443491214052,9.571394932626653
2020-04-08,64.34955596923828,56.93234719999771,7.417208769240574,7.417208769240574,11.526433488968134
2020-04-09,64.81389617919922,58.191149223903835,6.6227469552953835,6.6227469552953835,10.218097268808886
2020-04-13,66.08606719970702,57.22488057715435,8.861186622552665,8.861186622552665,13.408554931518077
2020-04-14,69.4236068725586,56.3816381486281,13.041968723930495,13.041968723930495,18.786071930649943
2020-04-15,68.78996276855469,57.372786232669114,11.417176535885574,11.417176535885574,16.597154695807745
2020-04-16,69.33655548095702,58.30244544868714,11.03411003226988,11.03411003226988,15.913842208819199
2020-04-17,68.39574432373047,56.50548317695598,11.890261146774492,11.890261146774492,17.384504349416176
2020-04-20,66.97608947753906,61.38672803836391,5.58936143917515,5.58936143917515,8.34530872551104
2020-04-21,64.90582275390625,64.48132386452323,0.42449888938301683,0.42449888938301683,0.6540228154760878
2020-04-22,66.77535247802734,65.5487936693711,1.2265588086562502,1.2265588086562502,1.8368436303797178
2020-04-23,66.51654815673828,64.31679690257499,2.1997512541632886,2.1997512541632886,3.3070736758315213
2020-04-24,68.4368438720703,63.66938206831969,4.7674618037506065,4.7674618037506065,6.966221020745013
2020-04-27,68.48524475097656,64.2285916614336,4.256653089542965,4.256653089542965,6.215430937015476
2020-04-28,67.37513732910156,64.80047665044378,2.5746606786577786,2.5746606786577786,3.8213809733426656
2020-04-29,69.58805847167967,63.89686044397126,5.69119802770841,5.69119802770841,8.178411860742692
2020-04-30,71.05611419677734,61.759065772726444,9.2970484240509,9.2970484240509,13.084093507146152
2020-05-01,69.9121627807617,63.21037974867056,6.701783032091143,6.701783032091143,9.586004445474439
2020-05-04,70.90135955810545,63.90678312958153,6.994576428523928,6.994576428523928,9.865221868970925
2020-05-05,71.96548461914062,66.85402545835586,5.1114591607847615,5.1114591607847615,7.102653706614892
2020-05-06,72.70799255371094,69.58862495771677,3.119367595994163,3.119367595994163,4.290267804725622
2020-05-07,73.46012878417969,64.18671922101635,9.27340956316334,9.27340956316334,12.623731698603358
2020-05-08,75.2085952758789,65.63629861239667,9.572296663482234,9.572296663482234,12.72766314590679
2020-05-11,76.39204406738281,69.67127629610889,6.720767771273927,6.720767771273927,8.797732608576055
2020-05-12,75.51901245117188,66.64096245007295,8.878050001098927,8.878050001098927,11.756046210004644
2020-05-13,74.60719299316405,69.88128492722512,4.725908065938924,4.725908065938924,6.334386640671416
2020-05-14,75.06553649902342,70.88075578502719,4.184780713996233,4.184780713996233,5.574836215352534
2020-05-15,74.62171936035156,69.78832304580476,4.833396314546803,4.833396314546803,6.477197732748719
2020-05-18,76.37989807128905,71.83067247077236,4.549225600516692,4.549225600516692,5.956050892174117
2020-05-19,75.93856048583984,72.8264317485606,3.1121287372792494,3.1121287372792494,4.098219293819197
2020-05-20,77.4154052734375,71.77198210175834,5.64342317167916,5.64342317167916,7.289793487156892
2020-05-21,76.83824920654297,71.7568556624567,5.081393544086268,5.081393544086268,6.613104276266585
2020-05-22,77.33295440673827,71.91297904701514,5.419975359723125,5.419975359723125,7.008623168871026
2020-05-26,76.80916595458984,73.90556959739968,2.9035963571901675,2.9035963571901675,3.7802732539848116
2020-05-27,77.143798828125,74.49236016245959,2.6514386656654096,2.6514386656654096,3.4370081664927694
2020-05-28,77.17776489257812,74.66341067070209,2.514354221876033,2.514354221876033,3.257873851848006
2020-05-29,77.1025924682617,73.47710566250873,3.6254868057529706,3.6254868057529706,4.702159408252525
2020-06-01,78.05078887939453,75.72495487610843,2.3258340032861042,2.3258340032861042,2.9798981364301445
2020-06-02,78.41211700439453,75.43586104008216,2.9762559643123723,2.9762559643123723,3.7956582196927178
2020-06-03,78.84377288818358,73.657787963298,5.185984924885574,5.185984924885574,6.577545359530612
2020-06-04,78.16475677490234,72.97293411438943,5.191822660512912,5.191822660512912,6.642152902060762
2020-06-05,80.3909683227539,76.7822218760997,3.6087464466542087,3.6087464466542087,4.488994873361647
2020-06-08,80.8662872314453,74.42857377792586,6.437713453519436,6.437713453519436,7.960936100719232
2020-06-09,83.41988372802734,75.81910726432568,7.6007764637016635,7.6007764637016635,9.11146854205931
2020-06-10,85.56605529785155,76.8237549412762,8.742300356575342,8.742300356575342,10.217019267913885
2020-06-11,81.45797729492186,77.94630588638734,3.511671408534525,3.511671408534525,4.311022106306886
2020-06-12,82.16126251220703,76.99614678975593,5.165115722451105,5.165115722451105,6.286558366460962
2020-06-15,83.1773681640625,78.63521607745906,4.542152086603437,4.542152086603437,5.46080284440391
2020-06-16,85.3817672729492,76.94039228591976,8.441374987029448,8.441374987029448,9.886624810709275
2020-06-17,85.26293182373047,77.94822901275154,7.314702810978929,7.314702810978929,8.578995179407018
2020-06-18,85.296875,76.78857842822788,8.50829657177212,8.50829657177212,9.974921791416298
2020-06-19,84.80945587158202,78.67232649068876,6.137129380893256,6.137129380893256,7.236373960689078
2020-06-22,87.0283737182617,79.98737861402071,7.0409951042409915,7.0409951042409915,8.090459241528416
2020-06-23,88.88597869873047,80.32955504722588,8.556423651504588,8.556423651504588,9.626291769262812
2020-06-24,87.31695556640624,80.43689458765482,6.880060978751416,6.880060978751416,7.879410057441818
2020-06-25,88.4761276245117,78.78397555798426,9.692152066527441,9.692152066527441,10.954539181077696
2020-06-26,85.75763702392578,80.45959502042444,5.298042003501337,5.298042003501337,6.177924424413909
2020-06-29,87.73408508300781,82.19783729514438,5.536247787863431,5.536247787863431,6.310258758184374
2020-06-30,88.46644592285155,83.2397569925821,5.226688930269447,5.226688930269447,5.908103208788852
2020-07-01,88.29911041259764,84.30730760105871,3.991802811538932,3.991802811538932,4.520773530884203
2020-07-02,88.29911041259764,83.17813075839024,5.120979654207403,5.120979654207403,5.799582385687085
2020-07-06,90.66114044189449,83.18157837988349,7.479562062010999,7.479562062010999,8.25001982718794
2020-07-07,90.37982940673825,84.0151486140486,6.364680792689654,6.364680792689654,7.04214738450827
2020-07-08,92.48475646972653,82.59772368000142,9.887032789725112,9.887032789725112,10.690445828185188
2020-07-09,92.88249206542969,85.27827632554704,7.6042157398826475,7.6042157398826475,8.186920452700571
2020-07-10,93.04496002197263,81.60576755967293,11.439192462299701,11.439192462299701,12.294263396532525
2020-07-13,92.61572265624999,86.77729676390402,5.838425892345967,5.838425892345967,6.303925213665622
2020-07-14,94.14839172363278,88.2250607670918,5.92333095654098,5.92333095654098,6.291483952193872
2020-07-15,94.79586029052736,86.59148073923495,8.204379551292405,8.204379551292405,8.65478674506237
2020-07-16,93.62938690185548,88.44529913760755,5.184087764247934,5.184087764247934,5.536816950090698
2020-07-17,93.44025421142575,90.36852246616616,3.071731745259598,3.071731745259598,3.287375201601271
