Date,Actual,Predicted,Error,Abs_Error,Percentage_Error
2019-11-29,269.16027832031244,278.5839551850511,-9.423676864738638,9.423676864738638,3.5011395156621337
2019-12-02,271.3665161132812,277.7482983181908,-6.381782204909598,6.381782204909598,2.3517205793531066
2019-12-03,270.92523193359375,278.60980058860014,-7.684568655006387,7.684568655006387,2.836416748695428
2019-12-04,270.04278564453125,276.5929869761576,-6.55020133162634,6.55020133162634,2.4256161170877
2019-12-05,275.33770751953125,275.8612819660118,-0.5235744464805521,0.5235744464805521,0.19015718958269165
2019-12-06,276.22024536132807,273.2132937450283,3.006951616299773,3.006951616299773,1.0886065256970328
2019-12-09,278.86773681640625,277.2241951283761,1.6435416880301545,1.6435416880301545,0.5893624363983658
2019-12-10,276.6614074707031,276.8635502792422,-0.2021428085390653,0.2021428085390653,0.07306505464101315
2019-12-11,281.51519775390625,278.25596510600803,3.259232647898216,3.259232647898216,1.1577466061876196
2019-12-12,292.5463562011719,277.5927730572496,14.953583143922287,14.953583143922287,5.111526028934483
2019-12-13,299.16497802734375,276.7045364758362,22.46044155150753,22.46044155150753,7.507710862283699
2019-12-16,296.517578125,280.11158457600413,16.405993548995866,16.405993548995866,5.532890715193874
2019-12-17,304.4599914550781,295.0037362902799,9.456255164798222,9.456255164798222,3.1059106057268133
2019-12-18,304.0187683105468,288.3651070671863,15.653661243360546,15.653661243360546,5.148912789282391
2019-12-19,297.7961120605469,294.60567346884363,3.1904385917032414,3.1904385917032414,1.0713499815788639
2019-12-20,292.46246337890625,294.0121851820254,-1.549721803119155,1.549721803119155,0.5298874204965506
2019-12-23,296.90722656250006,294.11338645718115,2.793840105318907,2.793840105318907,0.9409808368981525
2019-12-24,295.1293029785156,303.4061256224104,-8.276822643894775,8.276822643894775,2.8044733479065274
2019-12-25,296.0182800292969,305.48125491826636,-9.462974888969484,9.462974888969484,3.196753554555122
2019-12-26,296.0182800292969,307.33942370775594,-11.321143678459066,11.321143678459066,3.8244745146612615
2019-12-27,300.46295166015625,306.39183158892524,-5.928879928768993,5.928879928768993,1.9732482477490116
2019-12-30,297.35162353515625,304.97157550979637,-7.6199519746401165,7.6199519746401165,2.5626064805189133
2019-12-31,294.2403259277344,305.1236122282728,-10.88328630053843,10.88328630053843,3.698774553156039
2020-01-02,301.3519287109375,306.131213986233,-4.779285275295479,4.779285275295479,1.5859481290660196
2020-01-03,301.79638671875,305.0867309548112,-3.2903442360611734,3.2903442360611734,1.0902530251720708
2020-01-06,295.1293029785156,303.94586016596145,-8.816557187445824,8.816557187445824,2.9873540507387832
2020-01-07,292.9068908691406,304.3107482903049,-11.403857421164275,11.403857421164275,3.893338728674388
2020-01-08,292.9068908691406,303.5108992992248,-10.60400843008415,10.60400843008415,3.620265948205912
2020-01-09,300.0185546875,304.536295978123,-4.517741290623007,4.517741290623007,1.5058206301035937
2020-01-10,301.79638671875,304.5487909980088,-2.752404279258826,2.752404279258826,0.9120070353340068
2020-01-13,303.5743103027344,304.54424582970137,-0.9699355269669923,0.9699355269669923,0.3195051406028858
2020-01-14,307.57452392578125,301.7382836593158,5.836240266465438,5.836240266465438,1.8975044460684078
2020-01-15,302.24090576171875,301.19930384850954,1.041601913209206,1.041601913209206,0.3446263868830469
2020-01-16,297.35162353515625,297.8847188954967,-0.5330953603404396,0.5330953603404396,0.17928113322623612
2020-01-17,296.0182800292969,299.45852115859157,-3.440241129294691,3.440241129294691,1.1621718526822773
2020-01-20,296.0182800292969,301.0015638693769,-4.983283840080048,4.983283840080048,1.6834378740349594
2020-01-30,281.3507080078125,305.07571185673737,-23.72500384892487,23.72500384892487,8.432537460778693
2020-01-31,284.4620056152344,296.50184724499263,-12.039841629758257,12.039841629758257,4.232495515075375
2020-02-03,280.0173034667969,298.13314337140105,-18.115839904604172,18.115839904604172,6.469543017634359
2020-02-04,288.90667724609375,295.66085693340256,-6.754179687308806,6.754179687308806,2.337841323603443
2020-02-05,291.12908935546875,298.251686727848,-7.122597372379232,7.122597372379232,2.4465426619332216
2020-02-06,295.57379150390625,298.9307617079244,-3.3569702040181255,3.3569702040181255,1.1357469100821007
2020-02-07,291.5735778808594,298.13275761910927,-6.559179738249895,6.559179738249895,2.24957960385905
2020-02-10,291.12908935546875,296.4404623150838,-5.311372959615028,5.311372959615028,1.8244047585124132
2020-02-11,294.6848449707031,294.3301792451598,0.3546657255433274,0.3546657255433274,0.12035424678136654
2020-02-12,297.7961120605469,294.5216130129138,3.2744990476330713,3.2744990476330713,1.0995775011889044
2020-02-13,297.7961120605469,291.1453915524105,6.650720508136374,6.650720508136374,2.2333134110173245
2020-02-14,297.7961120605469,295.57480062865875,2.2213114318881253,2.2213114318881253,0.7459168679262327
2020-02-17,294.6848449707031,296.1527246490957,-1.4678796783925918,1.4678796783925918,0.4981184826584906
2020-02-18,286.2398376464844,297.47711289779863,-11.237275251314259,11.237275251314259,3.925825050667009
2020-02-19,290.2401123046875,292.07364574113603,-1.8335334364485334,1.8335334364485334,0.631729853564738
2020-02-20,289.3511352539062,298.0362692306487,-8.68513397674252,8.68513397674252,3.001589735986796
2020-02-21,288.90667724609375,300.5309125297315,-11.624235283637745,11.624235283637745,4.023526003082337
2020-02-24,284.4620056152344,301.1292981934714,-16.66729257823704,16.66729257823704,5.859233306813337
2020-02-25,286.2398376464844,297.39580302342756,-11.155965376943186,11.155965376943186,3.897418845912416
2020-02-26,283.1285705566406,298.03811413291373,-14.909543576273109,14.909543576273109,5.265997545553396
2020-02-27,280.9061584472656,293.73670773018034,-12.830549282914717,12.830549282914717,4.5675571350363935
2020-03-02,276.4615478515625,294.43527158691086,-17.973723735348358,17.973723735348358,6.5013467062691825
2020-03-03,282.2396240234375,291.326376464609,-9.086752441171484,9.086752441171484,3.2195169167377116
2020-03-04,284.9065246582031,293.6600101114718,-8.753485453268695,8.753485453268695,3.0724061036405126
2020-03-05,287.12884521484375,293.50274057929823,-6.373895364454484,6.373895364454484,2.2198728796074896
2020-03-06,280.0173034667969,293.5730481274343,-13.555744660637401,13.555744660637401,4.841038211856353
2020-03-09,271.5723266601562,290.5738072870297,-19.0014806268735,19.0014806268735,6.996839796070911
2020-03-10,272.90570068359375,286.30939956062934,-13.403698877035595,13.403698877035595,4.9114763244084125
2020-03-11,268.46096801757807,283.83223251754794,-15.371264499969868,15.371264499969868,5.725698083217595
2020-03-12,261.3493957519531,283.4291381444798,-22.07974239252667,22.07974239252667,8.4483617530467
2020-03-13,257.7936706542968,278.4923138579959,-20.698643203699078,20.698643203699078,8.029151045937086
2020-03-16,245.79290771484375,270.30597935293804,-24.51307163809429,24.51307163809429,9.973058973098235
2020-03-17,238.23698425292966,262.6493833755226,-24.412399122592916,24.412399122592916,10.247107181593158
2020-03-18,231.12538146972656,257.1861413854733,-26.060759915746758,26.060759915746758,11.275594116936166
2020-03-19,222.5984191894531,252.13785145850466,-29.53943226905156,29.53943226905156,13.270279446104514
2020-03-20,242.3450164794922,245.32796498970083,-2.9829485102086437,2.9829485102086437,1.2308685169356754
2020-03-23,228.88140869140625,238.9141454935193,-10.03273680211305,10.03273680211305,4.383377776060388
2020-03-24,240.10113525390625,233.89165065458337,6.209484599322877,6.209484599322877,2.586195435001324
2020-03-25,248.62800598144528,232.8678305285298,15.76017545291549,15.76017545291549,6.338857680454408
2020-03-26,251.32087707519528,236.6280935532552,14.692783521940072,14.692783521940072,5.846224831351351
2020-03-27,245.03776550292966,239.85247955734735,5.185285945582308,5.185285945582308,2.1161170544220917
2020-03-30,240.10113525390625,240.6628948068544,-0.5617595529481605,0.5617595529481605,0.23396788705480356
2020-03-31,245.9353485107422,245.76941655804262,0.16593195269956595,0.16593195269956595,0.06746974507908864
2020-04-01,243.69140625,246.29081948181488,-2.5994132318148786,2.5994132318148786,1.0666823552850988
2020-04-06,247.28161621093747,248.8011612219891,-1.5195450110516333,1.5195450110516333,0.6144997894851282
2020-04-07,254.01350402832028,248.87349816261667,5.140005865703614,5.140005865703614,2.023516775364253
2020-04-08,255.80867004394528,250.5192683858861,5.289401658059177,5.289401658059177,2.067717899143337
2020-04-09,254.01350402832028,253.4481681344771,0.5653358938431836,0.5653358938431836,0.22256135397437515
2020-04-10,250.87200927734375,257.9863425851677,-7.114333307823927,7.114333307823927,2.835841801688963
2020-04-13,249.97441101074216,259.81152116779094,-9.837110157048784,9.837110157048784,3.935246858777899
2020-04-14,255.80867004394528,262.1595785959985,-6.350908552053198,6.350908552053198,2.482679164456067
2020-04-15,258.0526428222656,259.2442808086523,-1.191637986386695,1.191637986386695,0.46178096583472644
2020-04-16,257.1550598144531,262.27451600710924,-5.119456192656116,5.119456192656116,1.990805157149151
2020-04-17,275.10650634765625,265.23108928967554,9.875417057980712,9.875417057980712,3.589670484020105
2020-04-20,272.86257934570307,263.33057160728436,9.532007738418713,9.532007738418713,3.493336375136344
2020-04-21,264.7844543457031,268.90237770971066,-4.117923364007538,4.117923364007538,1.5551983118431751
2020-04-22,263.8867797851562,268.0270051286361,-4.140225343479926,4.140225343479926,1.56894003816739
2020-04-23,265.2331237792969,275.95815610676414,-10.725032327467261,10.725032327467261,4.043624783604203
2020-04-24,263.8867797851562,276.81935648407557,-12.932576698919377,12.932576698919377,4.900805076119559
2020-04-27,267.4771423339844,281.12802509299763,-13.650882759013257,13.650882759013257,5.10356983774267
2020-04-28,266.1307373046875,277.22464796802296,-11.093910663335464,11.093910663335464,4.16859426900181
2020-04-29,268.3746643066406,278.956122287422,-10.581457980781352,10.581457980781352,3.9427931873223123
2020-04-30,273.3113708496094,277.6029871070623,-4.291616257452915,4.291616257452915,1.5702296776427913
2020-05-04,264.7844543457031,277.5840852447652,-12.799630899062095,12.799630899062095,4.833981258715012
2020-05-05,265.2331237792969,277.21881136813,-11.985687588833116,11.985687588833116,4.518925622127998
2020-05-06,265.6819763183594,284.4598682681078,-18.777891949748437,18.777891949748437,7.067807989822918
2020-05-07,267.02835083007807,280.76545148240484,-13.737100652326774,13.737100652326774,5.144435266751244
2020-05-08,267.02835083007807,283.59601794027026,-16.56766711019219,16.56766711019219,6.204459960408821
2020-05-11,270.16986083984375,279.2795504263188,-9.109689586475042,9.109689586475042,3.371837834966814
2020-05-12,264.7844543457031,279.1168468183828,-14.332392472679658,14.332392472679658,5.412852694881874
2020-05-13,266.5796203613281,274.3323275997957,-7.752707238467565,7.752707238467565,2.908214524410894
2020-05-14,262.9892578125,279.6378975335408,-16.64863972104081,16.64863972104081,6.33053983250927
2020-05-15,267.4771423339844,274.9930038727382,-7.515861538753825,7.515861538753825,2.809907969395445
2020-05-18,260.2964782714843,274.5388727942841,-14.24239452279977,14.24239452279977,5.47160477059748
2020-05-19,261.6428833007812,271.16676043428015,-9.523877133498956,9.523877133498956,3.640029116538375
2020-05-20,263.8867797851562,272.0114740940778,-8.124694308921619,8.124694308921619,3.078856135019856
2020-05-21,267.02835083007807,274.3632213268154,-7.334870496737324,7.334870496737324,2.746850839596738
2020-05-22,262.0916442871093,274.4912575440078,-12.399613256898476,12.399613256898476,4.731021963949096
2020-05-25,262.0916442871093,272.11002541870744,-10.018381131598119,10.018381131598119,3.8224725396523684
2020-05-26,265.2331237792969,274.4649425289731,-9.231818749676222,9.231818749676222,3.4806432236412936
2020-05-27,266.1307373046875,269.7415902063908,-3.6108529017033106,3.6108529017033106,1.3567966399797409
2020-05-28,263.8867797851562,271.88867069058256,-8.001890905426364,8.001890905426364,3.0323197364949905
2020-05-29,262.0916442871093,269.53680605497357,-7.445161767864249,7.445161767864249,2.8406711660400807
2020-06-01,265.2331237792969,264.4500750735374,0.7830487057594837,0.7830487057594837,0.29523035984414464
2020-06-02,266.1307373046875,268.81650589519336,-2.685768590505859,2.685768590505859,1.0091914288844352
2020-06-03,270.16986083984375,271.0708926038542,-0.9010317640104404,0.9010317640104404,0.33350565500145496
2020-06-04,274.6576843261718,265.72453355821335,8.933150767958466,8.933150767958466,3.2524670809318534
2020-06-05,279.5943603515625,270.9574143427167,8.636946008845825,8.636946008845825,3.089098792259512
2020-06-08,285.4285583496094,270.75900349003314,14.669554859576238,14.669554859576238,5.139483920038625
2020-06-09,286.32611083984375,271.8599740744421,14.466136765401643,14.466136765401643,5.052328871778398
2020-06-10,289.4676818847657,276.26727786718766,13.200404017578023,13.200404017578023,4.560234127564188
2020-06-11,287.6725769042969,276.70005839488385,10.972518509413021,10.972518509413021,3.814238613735979
2020-06-12,283.6333923339844,278.18693221761873,5.4464601163656425,5.4464601163656425,1.920246439090754
2020-06-15,277.7992248535156,281.5646631436116,-3.7654382900959718,3.7654382900959718,1.3554531306131248
2020-06-16,282.73590087890625,282.8098044541125,-0.07390357520625912,0.07390357520625912,0.026138730517250967
2020-06-17,282.73590087890625,287.1688556667084,-4.432954787802146,4.432954787802146,1.5678782828858893
2020-06-18,284.5453796386719,288.6980112949898,-4.152631656317908,4.152631656317908,1.4593917011026853
2020-06-19,284.5453796386719,291.44892829052264,-6.90354865185077,6.90354865185077,2.4261678965292623
2020-06-22,282.28350830078125,288.4497377656344,-6.1662294648531315,6.1662294648531315,2.1844100996090905
2020-06-23,284.99780273437494,291.81509107461284,-6.817288340237894,6.817288340237894,2.392049438567699
2020-06-24,287.25970458984375,290.7167536688912,-3.457049079047465,3.457049079047465,1.2034577157222668
2020-06-29,282.28350830078125,290.62180828959777,-8.338299988816516,8.338299988816516,2.9538742943253404
2020-06-30,283.18829345703125,291.65280676264615,-8.4645133056149,8.4645133056149,2.9890053724622763
2020-07-01,287.25970458984375,292.70287481637934,-5.443170226535585,5.443170226535585,1.8948603439899354
2020-07-02,291.3310852050781,295.9416007426223,-4.610515537544188,4.610515537544188,1.5825690328578172
2020-07-03,298.11676025390625,293.61350180255454,4.503258451351712,4.503258451351712,1.5105686937951037
2020-07-06,305.80706787109375,291.5133489232494,14.293718947844354,14.293718947844354,4.674096987800674
2020-07-07,306.2594909667969,291.95320716690776,14.306283799889115,14.306283799889115,4.67129484043978
2020-07-08,308.5213623046875,292.70943260533954,15.811929699347957,15.811929699347957,5.125068028103842
